1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,2,0
16,1,0
17,0,0
18,0,0
19,0,0
20,1,0
21,1,0
22,2,0
23,0,0
24,0,0
25,4,1
26,0,0
27,0,0
28,2,0
29,1,0
30,0,0
31,3,1
32,4,0
33,3,0
34,5,0
35,6,0
36,10,0
37,16,0
38,23,1
39,20,1
40,28,0
41,39,1
42,54,6
43,44,0
44,72,0
45,77,3
46,111,3
47,104,4
48,143,4
49,181,9
50,177,10
51,234,11
52,278,11
53,366,17
54,463,22
55,603,24
56,697,26
57,798,32
58,890,45
59,1035,62
60,1218,76
61,1471,74
62,1708,105
63,2091,120
64,2417,122
65,2832,173
66,3434,180
67,4218,205
68,5082,252
69,6070,328
70,7298,389
71,8552,412
72,10187,513
73,12433,578
74,14902,736
75,18039,909
76,22129,1079
77,26040,1345
78,31046,1560
79,37375,1881
80,44186,2318
81,51598,2610
82,53766,2936
83,48324,2873
84,38019,2558
85,26109,2106
86,16349,1583
87,9579,1025
88,5274,743
89,2755,416
90,1326,279
91,636,150
92,276,77
93,121,52
94,50,22
95,28,12
96,6,6
97,4,1
98,1,1
99,2,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
