1,1,0
2,0,0
3,1,0
4,4,1
5,6,0
6,3,0
7,8,1
8,7,0
9,7,0
10,6,0
11,8,1
12,13,1
13,18,2
14,18,0
15,19,1
16,29,0
17,48,2
18,40,4
19,61,1
20,88,7
21,83,6
22,106,3
23,130,6
24,139,10
25,174,8
26,169,10
27,211,8
28,222,23
29,286,17
30,357,20
31,409,23
32,449,29
33,509,36
34,610,19
35,693,38
36,811,43
37,1011,69
38,1202,67
39,1496,94
40,1726,104
41,2075,112
42,2497,124
43,2927,158
44,3672,184
45,4426,239
46,5204,278
47,6208,326
48,7473,385
49,8886,497
50,10624,569
51,12740,666
52,14825,816
53,17693,920
54,21081,1133
55,25183,1385
56,29913,1575
57,36144,1909
58,42718,2310
59,48895,2594
60,50800,2799
61,45610,2815
62,35885,2428
63,24839,1995
64,15748,1488
65,9035,997
66,4931,654
67,2562,425
68,1316,253
69,588,173
70,263,82
71,126,38
72,55,36
73,19,14
74,10,9
75,1,3
76,1,1
77,0,2
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
