1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,1,0
7,1,0
8,2,0
9,1,0
10,5,0
11,3,0
12,5,0
13,8,1
14,6,1
15,14,0
16,21,0
17,19,1
18,21,0
19,34,1
20,18,3
21,36,2
22,47,4
23,39,0
24,57,4
25,80,7
26,88,4
27,84,6
28,91,6
29,119,10
30,146,13
31,130,9
32,161,12
33,216,16
34,241,11
35,326,13
36,401,16
37,421,11
38,527,26
39,630,26
40,736,46
41,799,40
42,1006,56
43,1245,62
44,1449,71
45,1750,82
46,2113,89
47,2486,138
48,2984,161
49,3612,208
50,4194,228
51,5276,281
52,6362,300
53,7457,399
54,8926,467
55,10554,514
56,12877,639
57,15344,753
58,18500,891
59,21982,1125
60,26640,1336
61,31634,1544
62,37344,1989
63,44788,2213
64,51064,2644
65,52341,2939
66,46119,2785
67,35847,2534
68,24520,2034
69,15167,1465
70,8833,1032
71,4647,663
72,2518,463
73,1225,263
74,578,144
75,244,79
76,109,37
77,54,17
78,22,15
79,6,8
80,0,2
81,2,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
