1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,1,0
7,4,0
8,3,0
9,1,0
10,0,0
11,0,1
12,0,1
13,1,0
14,0,0
15,1,0
16,7,0
17,6,1
18,11,0
19,8,0
20,20,0
21,42,0
22,44,0
23,58,2
24,65,1
25,82,1
26,128,3
27,127,5
28,151,3
29,164,6
30,237,17
31,285,11
32,348,16
33,401,23
34,480,26
35,599,22
36,628,21
37,790,38
38,1038,49
39,1160,64
40,1458,67
41,1734,91
42,2218,100
43,2727,133
44,3104,163
45,3759,188
46,4463,217
47,5296,259
48,6442,333
49,7764,418
50,9395,483
51,11150,540
52,13154,706
53,15640,810
54,18815,1018
55,22250,1170
56,26758,1410
57,31637,1724
58,37718,2049
59,45090,2398
60,51043,2716
61,51643,2920
62,44723,2794
63,34284,2245
64,23239,1976
65,14665,1424
66,8198,933
67,4522,576
68,2207,359
69,1107,266
70,495,129
71,248,72
72,99,38
73,38,21
74,25,13
75,4,9
76,3,2
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
