1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,3,0
9,7,0
10,11,0
11,12,0
12,14,0
13,26,0
14,27,0
15,36,1
16,40,1
17,45,1
18,64,2
19,82,5
20,90,6
21,99,3
22,141,3
23,200,7
24,260,12
25,288,9
26,301,19
27,375,11
28,482,26
29,615,38
30,703,36
31,850,29
32,996,53
33,1223,67
34,1434,79
35,1747,80
36,2165,115
37,2538,125
38,2873,143
39,3585,190
40,4232,203
41,5219,286
42,6293,307
43,7507,353
44,8936,440
45,10890,574
46,12853,676
47,15503,774
48,18642,993
49,22527,1148
50,26811,1403
51,31802,1599
52,37958,1967
53,45773,2391
54,52037,2724
55,52659,2874
56,46384,2866
57,35332,2470
58,23926,1911
59,14818,1456
60,8443,979
61,4471,589
62,2318,414
63,1131,248
64,539,137
65,248,81
66,92,46
67,37,26
68,24,12
69,6,4
70,1,2
71,3,1
72,2,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
