1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,3,0
7,2,0
8,2,0
9,3,1
10,2,1
11,1,0
12,5,0
13,4,1
14,7,0
15,14,0
16,19,0
17,41,0
18,37,2
19,34,1
20,47,2
21,54,6
22,74,3
23,80,4
24,118,3
25,129,6
26,161,9
27,166,12
28,199,14
29,220,16
30,306,13
31,430,22
32,435,16
33,568,27
34,627,35
35,793,33
36,917,43
37,1125,59
38,1271,59
39,1517,90
40,1857,95
41,2314,121
42,2718,133
43,3350,138
44,3869,197
45,4644,258
46,5541,259
47,6607,343
48,7855,451
49,9319,521
50,11238,615
51,13066,745
52,15931,798
53,19028,1010
54,22637,1189
55,27621,1440
56,32604,1666
57,39365,2019
58,46820,2323
59,52250,2759
60,51177,2857
61,43460,2759
62,32421,2358
63,21589,1856
64,12952,1280
65,7517,868
66,3928,541
67,2058,342
68,944,171
69,425,131
70,181,68
71,75,42
72,42,20
73,15,6
74,5,6
75,1,4
76,1,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
