1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,1,0
7,3,0
8,4,0
9,2,0
10,0,0
11,1,0
12,4,0
13,3,0
14,3,0
15,2,1
16,4,1
17,1,0
18,1,1
19,4,1
20,2,1
21,0,0
22,4,1
23,10,0
24,5,1
25,14,0
26,11,1
27,19,0
28,19,0
29,19,0
30,23,0
31,29,1
32,35,0
33,58,4
34,60,3
35,66,1
36,67,3
37,83,7
38,86,9
39,118,11
40,113,5
41,152,10
42,174,10
43,212,12
44,254,9
45,288,10
46,336,19
47,384,36
48,458,18
49,552,36
50,656,31
51,794,42
52,876,57
53,993,64
54,1308,92
55,1548,85
56,1752,100
57,2190,118
58,2697,117
59,3180,161
60,3747,201
61,4373,239
62,5348,263
63,6411,333
64,7736,395
65,9164,494
66,11079,525
67,13163,658
68,15560,828
69,18506,923
70,21986,1200
71,26789,1326
72,31767,1666
73,37922,1925
74,44708,2410
75,50972,2742
76,51561,2929
77,45404,2845
78,34656,2434
79,23252,1927
80,14694,1437
81,8243,928
82,4534,610
83,2354,412
84,1124,225
85,543,130
86,252,89
87,101,38
88,43,15
89,23,7
90,7,7
91,3,2
92,0,1
93,3,0
94,1,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
