1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,2,0
8,3,0
9,3,0
10,2,0
11,1,1
12,3,1
13,6,0
14,4,0
15,10,1
16,10,0
17,7,1
18,12,1
19,11,1
20,13,1
21,22,0
22,18,6
23,24,1
24,38,4
25,33,1
26,41,3
27,60,3
28,57,2
29,78,1
30,92,4
31,109,7
32,141,10
33,158,8
34,198,6
35,243,8
36,233,15
37,350,21
38,402,22
39,533,31
40,589,27
41,771,31
42,815,53
43,995,62
44,1155,54
45,1487,76
46,1747,87
47,1979,114
48,2455,128
49,2969,155
50,3648,193
51,4193,220
52,5152,276
53,6284,288
54,7464,380
55,8897,457
56,10742,547
57,13019,673
58,15379,745
59,18487,965
60,21775,1093
61,26356,1392
62,31256,1627
63,37788,1991
64,44843,2254
65,51606,2753
66,53044,2953
67,47107,2870
68,36133,2499
69,24932,2017
70,15512,1435
71,9077,1034
72,4791,671
73,2467,429
74,1173,244
75,583,146
76,251,76
77,120,49
78,53,27
79,21,12
80,8,6
81,2,0
82,3,1
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
