1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,5,0
7,3,0
8,4,0
9,2,0
10,10,0
11,9,0
12,9,0
13,8,0
14,7,1
15,4,1
16,8,0
17,10,4
18,15,0
19,18,0
20,23,1
21,24,1
22,38,3
23,44,3
24,48,1
25,66,3
26,76,3
27,95,2
28,158,6
29,206,17
30,275,13
31,352,16
32,412,14
33,538,15
34,553,19
35,683,31
36,878,42
37,972,46
38,1247,79
39,1508,62
40,1741,87
41,2085,106
42,2540,108
43,3032,142
44,3716,193
45,4260,202
46,5308,262
47,6398,342
48,7381,369
49,8809,459
50,10515,606
51,12643,691
52,15063,794
53,18267,969
54,21807,1122
55,26736,1330
56,31914,1613
57,38452,1926
58,46055,2293
59,52505,2675
60,54029,2895
61,47377,2949
62,36775,2518
63,24996,1942
64,15444,1474
65,9095,1019
66,4756,719
67,2469,416
68,1175,261
69,552,158
70,251,67
71,125,41
72,47,32
73,21,5
74,3,9
75,3,0
76,2,1
77,1,1
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
