1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,11,0
7,7,0
8,11,0
9,13,0
10,11,0
11,16,3
12,25,3
13,23,2
14,18,2
15,31,1
16,38,0
17,51,5
18,50,1
19,76,2
20,113,9
21,117,5
22,157,5
23,146,9
24,168,11
25,219,12
26,244,11
27,299,18
28,355,15
29,415,23
30,487,28
31,553,35
32,692,42
33,807,54
34,994,62
35,1185,61
36,1413,64
37,1661,92
38,1826,105
39,2293,120
40,2720,183
41,3206,201
42,3953,193
43,4574,240
44,5459,294
45,6447,355
46,7796,430
47,9230,484
48,10708,568
49,13025,708
50,15527,842
51,18441,990
52,21986,1130
53,26207,1298
54,31250,1713
55,37291,2014
56,44511,2326
57,50725,2665
58,51380,2799
59,44997,2828
60,34291,2341
61,23149,1908
62,14383,1447
63,8289,977
64,4314,599
65,2294,365
66,1067,260
67,528,133
68,231,63
69,98,35
70,58,23
71,18,9
72,8,10
73,4,3
74,2,3
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
