1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,3,0
7,2,0
8,6,0
9,2,1
10,4,0
11,2,0
12,0,0
13,3,0
14,1,1
15,4,0
16,6,0
17,4,0
18,4,0
19,1,1
20,1,0
21,6,1
22,9,0
23,4,1
24,7,0
25,5,0
26,13,1
27,14,0
28,23,2
29,11,1
30,12,1
31,19,1
32,12,0
33,25,4
34,20,4
35,32,4
36,29,1
37,36,2
38,52,3
39,46,5
40,59,5
41,65,9
42,88,4
43,85,5
44,122,5
45,127,3
46,131,7
47,198,7
48,265,12
49,282,16
50,310,11
51,423,17
52,467,24
53,628,27
54,730,43
55,895,36
56,1110,43
57,1298,63
58,1586,83
59,1825,91
60,2224,127
61,2603,114
62,3110,161
63,3644,194
64,4313,218
65,4929,268
66,6087,359
67,7281,391
68,8518,510
69,10150,544
70,12048,616
71,14909,728
72,17449,943
73,20803,1096
74,25091,1270
75,29887,1504
76,36226,1809
77,42904,2134
78,50374,2544
79,53049,2897
80,48400,2826
81,38419,2579
82,27086,2147
83,16885,1568
84,10034,1081
85,5444,727
86,2917,404
87,1453,264
88,622,138
89,315,100
90,155,52
91,67,23
92,21,15
93,14,8
94,2,4
95,4,2
96,1,1
97,0,0
98,0,1
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
