1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,5,0
11,5,0
12,6,0
13,1,0
14,4,0
15,2,0
16,1,0
17,2,0
18,3,0
19,2,1
20,2,1
21,6,1
22,5,0
23,16,0
24,14,1
25,11,1
26,28,2
27,59,0
28,68,0
29,79,2
30,66,1
31,105,3
32,111,5
33,167,6
34,198,11
35,236,11
36,264,17
37,311,9
38,377,22
39,441,29
40,547,19
41,624,38
42,783,35
43,1019,37
44,1145,55
45,1285,61
46,1569,83
47,1808,104
48,2182,132
49,2621,150
50,3256,176
51,3756,172
52,4517,244
53,5636,275
54,6602,328
55,7876,420
56,9480,469
57,11522,630
58,13532,683
59,16396,839
60,19699,930
61,23328,1216
62,28030,1378
63,33552,1737
64,40127,2078
65,47677,2495
66,52771,2822
67,51365,2881
68,42900,2722
69,31260,2235
70,20531,1769
71,12614,1272
72,7055,880
73,3786,552
74,1875,363
75,839,192
76,447,96
77,195,66
78,91,39
79,32,13
80,14,10
81,5,4
82,3,4
83,2,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
