1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,10,0
13,9,1
14,9,0
15,10,1
16,20,0
17,23,1
18,17,1
19,25,1
20,18,1
21,16,3
22,23,0
23,34,1
24,45,2
25,68,5
26,97,0
27,103,2
28,124,5
29,144,5
30,128,4
31,178,10
32,234,8
33,267,16
34,280,20
35,372,24
36,385,21
37,561,22
38,705,37
39,890,27
40,1127,41
41,1251,56
42,1524,77
43,1776,82
44,2176,100
45,2579,135
46,2915,177
47,3781,179
48,4436,231
49,5535,254
50,6650,316
51,7613,409
52,9071,487
53,11065,587
54,13054,688
55,15419,793
56,18701,990
57,22034,1103
58,26417,1379
59,31617,1648
60,37603,1967
61,44453,2376
62,51413,2672
63,51499,2851
64,45132,2892
65,34730,2331
66,23406,1939
67,14227,1407
68,8284,1002
69,4429,649
70,2221,376
71,1134,253
72,532,142
73,221,82
74,113,60
75,48,17
76,22,12
77,10,1
78,4,2
79,1,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
