1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,3,0
9,4,0
10,4,1
11,4,0
12,10,1
13,12,0
14,11,1
15,7,0
16,11,1
17,12,0
18,13,1
19,13,2
20,11,0
21,9,0
22,22,1
23,19,3
24,25,1
25,31,4
26,24,2
27,43,2
28,56,0
29,64,3
30,105,2
31,95,6
32,87,4
33,126,7
34,131,10
35,140,8
36,186,18
37,261,16
38,318,20
39,384,10
40,455,27
41,553,28
42,637,30
43,841,46
44,928,46
45,1100,64
46,1313,64
47,1548,89
48,1865,116
49,2259,108
50,2735,150
51,3162,172
52,3985,209
53,4794,248
54,5504,276
55,6603,328
56,7947,401
57,9710,493
58,11468,612
59,13831,734
60,16388,847
61,19548,1000
62,23505,1214
63,27893,1482
64,33191,1761
65,39960,2124
66,47329,2386
67,52140,2753
68,50852,2999
69,42307,2716
70,31153,2238
71,20745,1691
72,12595,1289
73,7057,842
74,3665,533
75,1908,279
76,965,189
77,408,115
78,199,69
79,96,29
80,37,15
81,6,10
82,2,6
83,2,1
84,2,3
85,0,0
86,0,1
87,0,1
88,0,1
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
