1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,4,0
11,1,0
12,0,1
13,0,1
14,1,0
15,3,1
16,3,0
17,11,0
18,5,0
19,12,0
20,15,1
21,16,0
22,24,0
23,24,0
24,19,4
25,19,1
26,20,2
27,24,4
28,25,3
29,21,0
30,43,1
31,39,0
32,33,7
33,63,2
34,56,2
35,79,2
36,94,3
37,133,3
38,182,4
39,198,13
40,204,9
41,297,11
42,380,16
43,437,21
44,531,31
45,619,21
46,723,44
47,806,51
48,979,50
49,1150,63
50,1375,70
51,1664,98
52,2007,107
53,2405,143
54,2934,152
55,3404,166
56,4126,213
57,4955,248
58,6081,305
59,7198,394
60,8805,461
61,10772,518
62,12793,633
63,15344,789
64,18273,869
65,22060,1187
66,26344,1290
67,31653,1675
68,38158,1974
69,45138,2325
70,52407,2636
71,53661,2930
72,47626,2931
73,37248,2484
74,25507,2013
75,15923,1400
76,9153,970
77,4911,671
78,2535,388
79,1196,259
80,540,120
81,269,91
82,131,50
83,48,21
84,15,10
85,7,8
86,3,2
87,2,2
88,1,1
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
