1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,2,0
10,0,0
11,2,0
12,1,0
13,2,0
14,2,0
15,3,0
16,1,0
17,5,1
18,5,0
19,6,0
20,9,0
21,6,2
22,5,0
23,2,0
24,9,0
25,6,0
26,3,1
27,7,0
28,6,1
29,6,2
30,8,0
31,14,0
32,8,1
33,9,1
34,14,0
35,21,0
36,14,1
37,23,4
38,16,1
39,26,2
40,26,0
41,23,1
42,38,5
43,46,3
44,42,7
45,54,2
46,75,3
47,74,7
48,99,9
49,120,6
50,120,11
51,169,9
52,204,8
53,257,20
54,290,16
55,368,20
56,438,19
57,522,20
58,585,37
59,717,43
60,852,44
61,1081,70
62,1354,64
63,1519,78
64,1985,96
65,2334,107
66,2797,147
67,3287,163
68,3747,201
69,4527,257
70,5502,294
71,6315,333
72,7930,379
73,9265,475
74,11000,594
75,13292,682
76,15400,819
77,18642,952
78,22566,1124
79,27229,1371
80,32287,1664
81,38431,1983
82,45583,2475
83,50833,2740
84,51277,2872
85,44232,2756
86,33642,2301
87,22472,1905
88,13822,1312
89,7811,926
90,4203,545
91,2160,359
92,998,240
93,504,116
94,204,67
95,89,46
96,39,11
97,25,11
98,3,7
99,2,2
100,2,1
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
