1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,5,0
7,5,0
8,5,0
9,8,0
10,17,0
11,26,0
12,32,1
13,26,0
14,31,1
15,39,3
16,69,5
17,59,2
18,88,3
19,104,3
20,103,14
21,122,7
22,150,8
23,172,13
24,229,7
25,248,10
26,294,22
27,333,17
28,401,22
29,529,27
30,579,30
31,743,36
32,869,46
33,1064,34
34,1289,74
35,1570,79
36,1826,95
37,2176,124
38,2583,136
39,3161,153
40,3720,214
41,4204,231
42,5109,292
43,6228,356
44,7170,381
45,8752,472
46,10504,566
47,12476,656
48,15012,721
49,17765,900
50,21298,1180
51,25513,1338
52,30426,1518
53,35900,1909
54,43004,2322
55,50177,2622
56,51294,2810
57,46571,2916
58,36178,2473
59,25207,2006
60,15701,1515
61,9239,1046
62,5120,664
63,2546,451
64,1308,285
65,564,138
66,311,89
67,129,52
68,45,20
69,22,11
70,13,9
71,3,4
72,1,1
73,1,2
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
