1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,6,0
7,5,0
8,5,0
9,10,0
10,10,0
11,5,1
12,9,0
13,13,1
14,7,0
15,19,0
16,36,1
17,47,2
18,47,2
19,54,1
20,63,2
21,73,5
22,83,6
23,91,4
24,104,9
25,158,8
26,161,6
27,194,14
28,210,15
29,321,17
30,300,15
31,372,23
32,464,24
33,563,41
34,751,48
35,826,43
36,1040,30
37,1288,46
38,1578,83
39,1880,101
40,2191,110
41,2580,118
42,3052,159
43,3582,177
44,4382,237
45,5189,284
46,6307,306
47,7530,396
48,9160,480
49,11103,599
50,13392,691
51,15728,788
52,18825,961
53,22275,1176
54,26818,1418
55,32441,1655
56,38537,1994
57,45757,2364
58,51291,2831
59,51451,2906
60,44320,2770
61,33697,2409
62,22555,1799
63,13599,1374
64,7767,892
65,4214,573
66,2132,381
67,1038,232
68,485,149
69,201,66
70,89,33
71,40,20
72,17,15
73,6,6
74,1,2
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
