1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,0,0
8,3,0
9,1,0
10,0,0
11,4,0
12,2,0
13,1,0
14,2,0
15,0,0
16,2,0
17,0,0
18,0,0
19,2,0
20,0,1
21,2,0
22,2,0
23,4,0
24,1,0
25,5,0
26,5,0
27,14,1
28,9,0
29,17,0
30,13,1
31,24,0
32,25,0
33,32,1
34,51,5
35,67,1
36,83,1
37,114,8
38,124,3
39,153,4
40,148,10
41,206,6
42,257,9
43,319,18
44,357,20
45,432,22
46,505,31
47,603,33
48,704,25
49,910,45
50,1093,56
51,1318,66
52,1582,73
53,1875,105
54,2207,125
55,2606,137
56,3083,192
57,3687,186
58,4685,251
59,5426,277
60,6495,349
61,7805,418
62,9348,482
63,11274,560
64,13441,688
65,15838,837
66,19212,1015
67,22752,1181
68,27317,1415
69,32971,1684
70,39251,1937
71,46370,2415
72,51557,2818
73,51062,2954
74,43657,2717
75,32403,2312
76,21602,1795
77,13006,1294
78,7357,864
79,4036,572
80,2022,347
81,966,187
82,477,117
83,190,49
84,100,28
85,33,19
86,27,10
87,10,2
88,2,2
89,1,2
90,0,1
91,1,0
92,0,0
93,0,0
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
