1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,0
7,2,0
8,6,0
9,12,0
10,21,1
11,11,0
12,13,0
13,19,2
14,20,0
15,22,2
16,17,0
17,15,4
18,33,3
19,32,2
20,30,4
21,39,5
22,39,3
23,47,5
24,54,5
25,77,6
26,90,7
27,96,8
28,125,2
29,153,9
30,130,11
31,203,10
32,181,9
33,260,21
34,334,16
35,360,15
36,435,22
37,529,27
38,652,34
39,763,40
40,944,49
41,1179,72
42,1436,64
43,1690,88
44,2147,76
45,2598,113
46,2944,153
47,3637,179
48,4255,241
49,5171,299
50,6082,317
51,7293,378
52,8655,451
53,10349,552
54,12250,632
55,14604,811
56,17236,937
57,20685,1024
58,24648,1316
59,29617,1566
60,35806,1830
61,42542,2119
62,50055,2554
63,53114,2845
64,49201,2888
65,39792,2522
66,28105,2088
67,18034,1652
68,10768,1139
69,5897,750
70,3081,495
71,1517,265
72,713,158
73,321,89
74,155,55
75,74,33
76,29,19
77,12,6
78,2,6
79,2,3
80,0,3
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
