1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,2,0
8,3,0
9,3,0
10,7,0
11,2,1
12,2,0
13,1,1
14,2,0
15,7,0
16,12,1
17,9,0
18,9,1
19,19,0
20,19,1
21,32,1
22,32,1
23,49,2
24,70,1
25,67,3
26,101,3
27,148,6
28,141,8
29,182,11
30,214,9
31,259,14
32,315,11
33,370,15
34,439,17
35,445,24
36,568,21
37,700,49
38,826,38
39,986,53
40,1166,55
41,1417,76
42,1603,76
43,2056,114
44,2407,131
45,2849,139
46,3314,190
47,4001,199
48,4813,274
49,5784,278
50,6828,323
51,8408,394
52,10196,506
53,12087,620
54,14327,704
55,17321,870
56,20433,1072
57,24570,1266
58,29546,1480
59,34930,1772
60,42268,2292
61,49125,2575
62,54009,2938
63,50502,2920
64,41434,2601
65,29819,2251
66,19250,1640
67,11294,1151
68,6309,774
69,3337,499
70,1640,341
71,789,175
72,374,100
73,168,53
74,60,23
75,28,13
76,16,9
77,8,3
78,4,3
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
