1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,0,0
15,1,0
16,1,0
17,0,0
18,1,0
19,1,0
20,1,0
21,3,0
22,2,0
23,2,0
24,2,0
25,0,0
26,1,1
27,0,0
28,0,0
29,1,0
30,0,1
31,0,0
32,1,0
33,1,0
34,2,0
35,0,0
36,1,0
37,0,0
38,3,0
39,7,1
40,3,0
41,8,0
42,18,0
43,26,1
44,20,0
45,29,3
46,21,3
47,32,1
48,42,3
49,46,2
50,50,3
51,48,2
52,58,10
53,62,3
54,86,5
55,96,2
56,83,5
57,119,5
58,145,3
59,161,14
60,210,11
61,222,7
62,290,5
63,317,20
64,431,20
65,463,30
66,645,30
67,738,42
68,938,57
69,1061,56
70,1385,68
71,1628,87
72,1924,91
73,2408,99
74,2961,144
75,3541,173
76,4297,192
77,5093,244
78,6157,311
79,7472,361
80,8960,411
81,10810,515
82,13183,624
83,15719,768
84,18375,959
85,22198,1157
86,26679,1391
87,31888,1604
88,38459,1988
89,45939,2272
90,51830,2816
91,53439,2904
92,47653,2881
93,36690,2561
94,25414,2010
95,15756,1555
96,9081,1021
97,4870,630
98,2543,417
99,1184,235
100,603,144
101,298,78
102,117,43
103,56,22
104,22,15
105,11,7
106,0,4
107,2,1
108,1,0
109,1,1
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
