1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,3,0
9,3,0
10,5,0
11,3,0
12,2,0
13,1,0
14,7,0
15,4,0
16,9,0
17,6,2
18,3,1
19,5,0
20,8,2
21,9,2
22,6,1
23,4,1
24,4,1
25,2,0
26,2,0
27,0,0
28,2,1
29,1,0
30,3,1
31,0,0
32,3,1
33,0,0
34,3,0
35,1,0
36,2,0
37,0,1
38,2,0
39,0,0
40,1,1
41,0,0
42,2,0
43,2,0
44,6,0
45,6,0
46,2,0
47,1,0
48,7,1
49,2,1
50,7,0
51,6,0
52,9,0
53,12,0
54,16,0
55,21,1
56,18,2
57,20,1
58,31,2
59,39,2
60,41,2
61,40,4
62,62,3
63,84,5
64,119,1
65,109,4
66,132,4
67,158,6
68,197,9
69,221,6
70,265,10
71,303,13
72,339,21
73,420,26
74,569,26
75,607,45
76,742,41
77,843,47
78,995,47
79,1200,68
80,1412,98
81,1740,111
82,1934,108
83,2252,127
84,2811,157
85,3388,165
86,3942,216
87,4878,258
88,5771,303
89,7118,365
90,8511,367
91,10366,529
92,12274,607
93,14500,762
94,17401,918
95,20715,1044
96,24641,1235
97,29236,1580
98,35126,1848
99,41591,2175
100,49156,2608
101,52502,2891
102,48747,2921
103,38900,2576
104,27879,2081
105,17737,1593
106,10430,1125
107,5795,711
108,2927,477
109,1514,310
110,710,162
111,339,91
112,141,63
113,48,33
114,31,20
115,5,5
116,4,5
117,2,0
118,0,0
119,1,1
120,0,1
121,0,0
122,0,1
123,0,0
124,0,1
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
