1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,6,0
12,7,0
13,11,0
14,8,0
15,8,0
16,10,0
17,25,1
18,30,2
19,41,1
20,41,0
21,42,0
22,64,2
23,64,4
24,75,0
25,124,8
26,137,2
27,214,11
28,224,3
29,274,7
30,324,15
31,370,17
32,497,30
33,598,28
34,728,33
35,897,48
36,1063,54
37,1300,50
38,1614,69
39,1847,96
40,2233,115
41,2605,129
42,3162,149
43,3691,198
44,4398,239
45,5194,322
46,6207,314
47,7597,379
48,8914,456
49,10694,564
50,12870,651
51,15252,846
52,18647,950
53,21890,1181
54,26426,1352
55,31474,1589
56,37970,1962
57,45337,2303
58,51828,2708
59,52201,2943
60,45651,2715
61,35096,2420
62,23768,2012
63,14607,1446
64,8352,924
65,4397,595
66,2294,407
67,1157,226
68,541,138
69,250,73
70,129,36
71,51,28
72,21,15
73,6,12
74,3,3
75,0,0
76,0,0
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
