1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,1,0
8,0,0
9,3,0
10,5,0
11,2,2
12,6,0
13,12,0
14,9,0
15,18,0
16,22,1
17,39,0
18,50,2
19,55,1
20,74,1
21,90,6
22,117,4
23,127,5
24,140,5
25,150,6
26,211,12
27,247,13
28,257,17
29,300,28
30,340,22
31,460,16
32,543,26
33,659,44
34,729,39
35,867,48
36,964,44
37,1235,62
38,1403,77
39,1663,90
40,1966,123
41,2389,154
42,2835,144
43,3278,166
44,3900,199
45,4645,233
46,5643,304
47,6439,382
48,7809,418
49,9451,507
50,11265,627
51,13299,678
52,15627,870
53,18950,980
54,22410,1213
55,27196,1448
56,32323,1698
57,38562,1898
58,45725,2308
59,50910,2681
60,49942,2824
61,42457,2762
62,31398,2230
63,20937,1819
64,12886,1252
65,7155,865
66,3713,565
67,2044,356
68,981,220
69,436,95
70,218,65
71,77,36
72,46,23
73,20,8
74,7,4
75,2,1
76,0,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
