1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,3,0
14,3,0
15,9,0
16,9,1
17,16,0
18,15,1
19,20,2
20,22,2
21,37,2
22,31,5
23,44,1
24,41,3
25,41,4
26,43,5
27,57,2
28,72,4
29,87,6
30,110,4
31,153,6
32,162,7
33,183,11
34,220,17
35,317,10
36,357,13
37,453,23
38,540,23
39,694,32
40,842,28
41,1036,42
42,1156,59
43,1499,71
44,1784,77
45,2086,94
46,2613,104
47,3289,150
48,3647,172
49,4464,214
50,5309,279
51,6396,313
52,7625,405
53,9084,466
54,10803,571
55,12530,700
56,15179,796
57,17879,935
58,21573,1160
59,25905,1333
60,30467,1612
61,37171,1924
62,44182,2260
63,50865,2703
64,52222,2863
65,46481,2703
66,35918,2561
67,24660,1941
68,15533,1450
69,8675,968
70,4874,682
71,2424,423
72,1176,241
73,543,128
74,260,79
75,131,44
76,38,25
77,19,12
78,11,5
79,5,3
80,1,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
