1,1,0
2,0,0
3,0,0
4,4,0
5,0,0
6,4,0
7,7,0
8,3,0
9,4,0
10,5,0
11,6,0
12,2,0
13,1,2
14,1,0
15,4,0
16,4,0
17,4,2
18,7,0
19,3,0
20,2,0
21,4,0
22,1,1
23,6,0
24,8,0
25,11,0
26,18,0
27,26,0
28,16,0
29,34,0
30,34,1
31,26,2
32,46,1
33,37,6
34,45,5
35,54,6
36,77,3
37,98,6
38,129,7
39,116,9
40,154,9
41,196,7
42,235,13
43,203,15
44,251,24
45,283,17
46,334,16
47,399,29
48,435,22
49,578,33
50,624,43
51,759,47
52,937,51
53,1087,59
54,1309,60
55,1509,88
56,1806,115
57,2160,107
58,2802,145
59,3175,165
60,3922,187
61,4799,232
62,5642,278
63,6794,358
64,8211,415
65,9964,476
66,11952,595
67,14266,711
68,17071,913
69,20515,1011
70,23967,1201
71,29191,1600
72,34211,1785
73,41153,2077
74,48470,2623
75,52182,2828
76,49175,2904
77,40334,2535
78,28731,2194
79,18673,1593
80,11122,1209
81,6154,821
82,3143,513
83,1641,302
84,809,167
85,378,111
86,139,44
87,78,26
88,22,11
89,10,9
90,6,5
91,2,1
92,1,1
93,0,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
