1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,0,0
7,4,0
8,4,0
9,8,0
10,14,0
11,16,0
12,14,1
13,19,1
14,25,0
15,25,2
16,45,1
17,33,1
18,40,1
19,51,3
20,76,2
21,81,4
22,71,6
23,78,6
24,74,5
25,118,3
26,108,7
27,125,10
28,151,9
29,200,10
30,194,9
31,271,12
32,288,23
33,344,20
34,393,22
35,516,26
36,589,38
37,736,35
38,838,51
39,1065,56
40,1185,65
41,1511,76
42,1734,72
43,2052,109
44,2506,137
45,3019,158
46,3612,187
47,4310,235
48,5326,239
49,6343,339
50,7490,376
51,9031,451
52,10823,560
53,12906,711
54,15490,818
55,18279,936
56,21712,1129
57,25975,1397
58,31247,1607
59,37349,1941
60,44306,2321
61,50962,2702
62,52255,2943
63,46034,2760
64,35952,2506
65,24478,2022
66,15328,1444
67,8881,1045
68,4752,689
69,2451,398
70,1201,240
71,565,141
72,259,75
73,99,35
74,51,11
75,20,13
76,9,8
77,3,2
78,1,1
79,0,1
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
