1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,7,0
8,7,0
9,11,0
10,13,0
11,20,1
12,18,0
13,29,2
14,25,0
15,36,1
16,37,0
17,47,3
18,54,1
19,75,6
20,78,3
21,92,6
22,119,4
23,142,10
24,161,11
25,212,9
26,231,11
27,267,12
28,313,17
29,417,19
30,503,23
31,637,19
32,719,35
33,856,46
34,1024,56
35,1216,51
36,1508,68
37,1808,104
38,2113,99
39,2548,102
40,2890,151
41,3470,208
42,4079,207
43,4983,248
44,5968,350
45,7201,389
46,8520,440
47,10304,515
48,12513,684
49,15050,754
50,17635,939
51,21720,1101
52,25531,1308
53,30575,1604
54,36605,1892
55,44212,2303
56,50285,2580
57,52249,2874
58,46675,2795
59,36624,2576
60,25704,2016
61,15920,1445
62,9211,1042
63,5027,642
64,2543,475
65,1252,241
66,577,166
67,311,94
68,137,47
69,59,15
70,25,9
71,8,9
72,5,2
73,1,1
74,2,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
