1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,4,0
14,2,0
15,3,1
16,4,0
17,4,0
18,0,1
19,2,0
20,1,0
21,1,0
22,2,0
23,0,1
24,0,1
25,0,0
26,3,1
27,1,1
28,3,0
29,4,0
30,9,0
31,8,1
32,14,1
33,12,1
34,11,0
35,15,1
36,21,3
37,20,1
38,21,2
39,23,0
40,41,1
41,47,1
42,39,2
43,50,2
44,70,3
45,82,3
46,107,6
47,89,6
48,90,6
49,116,7
50,120,9
51,116,7
52,181,15
53,215,22
54,246,15
55,283,18
56,353,24
57,464,17
58,511,26
59,637,29
60,774,41
61,947,37
62,1099,53
63,1237,60
64,1471,84
65,1896,89
66,2310,103
67,2548,141
68,3087,169
69,3702,178
70,4466,260
71,5299,269
72,6284,320
73,7693,373
74,8971,446
75,11029,549
76,13380,669
77,15799,820
78,18838,1001
79,22627,1150
80,26819,1402
81,32384,1682
82,38330,2025
83,45722,2393
84,51693,2705
85,51918,2881
86,45648,2822
87,34543,2398
88,23645,1913
89,14554,1426
90,8290,954
91,4562,628
92,2247,413
93,1062,240
94,552,128
95,241,77
96,109,46
97,38,17
98,22,13
99,5,7
100,1,2
101,3,3
102,0,1
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
