1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,4,1
7,2,0
8,3,0
9,6,0
10,2,0
11,5,2
12,5,0
13,2,0
14,1,0
15,3,2
16,3,0
17,4,3
18,4,0
19,3,1
20,6,0
21,14,1
22,9,0
23,8,1
24,8,2
25,15,2
26,23,4
27,32,0
28,23,0
29,21,1
30,21,3
31,27,1
32,27,3
33,39,6
34,46,4
35,40,4
36,48,6
37,65,6
38,72,1
39,96,6
40,99,7
41,141,8
42,161,8
43,195,6
44,223,13
45,304,5
46,355,30
47,452,16
48,402,24
49,524,35
50,656,36
51,703,42
52,885,47
53,1005,61
54,1207,56
55,1409,86
56,1651,77
57,1929,98
58,2373,142
59,2720,154
60,3403,169
61,4088,194
62,4835,242
63,5691,298
64,6995,375
65,8487,425
66,10479,535
67,12410,650
68,14605,713
69,17692,877
70,21102,1082
71,25235,1350
72,29965,1542
73,36360,1839
74,43538,2152
75,51975,2570
76,54503,2870
77,50943,2946
78,40978,2637
79,28738,2138
80,18644,1610
81,10874,1140
82,6002,739
83,3096,486
84,1518,284
85,732,173
86,335,87
87,141,57
88,82,23
89,27,23
90,12,4
91,5,1
92,0,1
93,0,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
