1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,6,0
9,22,1
10,35,0
11,26,0
12,33,1
13,33,4
14,49,2
15,38,3
16,58,2
17,65,5
18,73,1
19,101,3
20,127,6
21,161,5
22,223,8
23,238,13
24,268,5
25,317,12
26,402,20
27,466,32
28,498,32
29,571,37
30,698,42
31,815,56
32,972,72
33,1134,67
34,1447,75
35,1676,88
36,2081,112
37,2537,145
38,3009,149
39,3581,189
40,4403,198
41,5285,263
42,6393,305
43,7834,381
44,9082,453
45,10838,524
46,12648,683
47,15261,859
48,18483,916
49,22091,1119
50,26215,1380
51,31096,1667
52,37459,1989
53,44202,2374
54,50023,2736
55,51785,2761
56,45588,2763
57,34453,2450
58,23587,1910
59,14573,1389
60,8437,977
61,4645,613
62,2291,416
63,1167,234
64,489,142
65,254,70
66,109,33
67,41,17
68,28,8
69,7,2
70,8,5
71,1,0
72,0,1
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
