1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,2,0
10,3,0
11,3,0
12,6,0
13,6,0
14,11,0
15,6,1
16,5,0
17,14,1
18,11,0
19,11,5
20,12,1
21,15,1
22,14,1
23,30,5
24,26,1
25,24,1
26,24,1
27,29,1
28,45,1
29,50,1
30,43,4
31,52,6
32,56,4
33,71,5
34,105,9
35,163,10
36,187,8
37,263,12
38,276,9
39,308,12
40,420,16
41,493,20
42,616,29
43,709,42
44,902,39
45,1076,42
46,1292,61
47,1564,71
48,1995,80
49,2246,117
50,2756,146
51,3371,167
52,3919,191
53,4706,233
54,5693,323
55,6734,334
56,7947,381
57,9645,530
58,11425,565
59,13593,738
60,16131,862
61,19816,995
62,23546,1214
63,28475,1424
64,34247,1755
65,40210,2055
66,47826,2521
67,53025,2826
68,51518,2870
69,43227,2667
70,32020,2277
71,20941,1785
72,12725,1340
73,7183,844
74,3791,548
75,1957,360
76,912,191
77,428,123
78,182,47
79,88,22
80,51,24
81,7,7
82,8,10
83,2,1
84,2,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
