1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,0,0
15,0,0
16,0,0
17,1,1
18,2,0
19,0,0
20,4,1
21,3,0
22,5,0
23,4,0
24,7,0
25,6,0
26,15,0
27,8,0
28,12,1
29,27,1
30,23,1
31,30,1
32,41,1
33,66,3
34,67,1
35,89,4
36,91,5
37,149,4
38,144,5
39,175,11
40,218,15
41,237,9
42,305,18
43,361,21
44,463,18
45,483,36
46,579,35
47,726,39
48,822,46
49,983,43
50,1100,66
51,1315,99
52,1541,84
53,1956,90
54,2235,113
55,2749,142
56,3114,159
57,3819,210
58,4557,220
59,5371,288
60,6469,345
61,7785,388
62,9434,487
63,11233,547
64,13297,704
65,16005,806
66,19174,998
67,22934,1150
68,26784,1431
69,32294,1658
70,38703,1940
71,45616,2402
72,51307,2791
73,51020,2926
74,44493,2810
75,32943,2353
76,21938,1819
77,13622,1409
78,7806,950
79,4189,570
80,2118,346
81,997,238
82,483,110
83,211,76
84,84,38
85,47,16
86,18,8
87,9,8
88,6,2
89,0,3
90,1,0
91,0,0
92,1,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
