1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,4,0
9,0,0
10,7,0
11,4,0
12,8,0
13,8,0
14,7,0
15,14,1
16,24,0
17,41,2
18,48,0
19,39,2
20,49,0
21,58,2
22,50,4
23,61,1
24,70,7
25,97,7
26,128,6
27,152,1
28,209,8
29,247,16
30,255,13
31,324,16
32,400,18
33,392,26
34,469,35
35,602,32
36,689,35
37,845,48
38,968,58
39,1069,73
40,1322,80
41,1673,92
42,1942,111
43,2289,119
44,2735,131
45,3302,180
46,3909,214
47,4701,248
48,5535,315
49,6689,348
50,7975,386
51,9656,465
52,11703,562
53,14144,689
54,16706,882
55,20102,1052
56,23890,1213
57,28276,1480
58,34138,1733
59,40414,2136
60,47718,2549
61,52214,2749
62,49848,2860
63,41024,2598
64,29756,2313
65,19459,1694
66,11623,1254
67,6423,811
68,3446,508
69,1699,317
70,818,209
71,361,104
72,152,51
73,75,29
74,21,16
75,10,9
76,3,2
77,1,3
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
