1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,3,0
8,1,0
9,5,0
10,5,1
11,3,0
12,20,0
13,16,1
14,18,1
15,37,0
16,24,0
17,31,0
18,38,2
19,36,1
20,57,2
21,61,2
22,64,10
23,64,4
24,78,5
25,81,7
26,102,9
27,117,13
28,144,11
29,167,12
30,221,13
31,247,9
32,275,9
33,365,25
34,389,23
35,479,25
36,632,28
37,675,33
38,860,53
39,999,52
40,1142,49
41,1341,69
42,1597,102
43,1955,120
44,2214,128
45,2781,144
46,3290,183
47,3928,222
48,4881,252
49,5806,286
50,6846,360
51,8086,450
52,9698,529
53,11641,607
54,13814,713
55,16607,912
56,19377,1000
57,23552,1234
58,27741,1449
59,33290,1743
60,39747,2103
61,47331,2355
62,52617,2729
63,50905,2852
64,42257,2686
65,31398,2183
66,20491,1755
67,12331,1292
68,6928,793
69,3672,508
70,1755,317
71,871,194
72,426,114
73,163,59
74,82,30
75,30,23
76,17,4
77,8,6
78,3,1
79,0,2
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
