1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,6,0
7,6,0
8,8,0
9,11,2
10,7,0
11,5,0
12,11,0
13,15,2
14,20,0
15,34,0
16,37,1
17,43,0
18,48,0
19,49,0
20,69,7
21,68,9
22,98,8
23,95,6
24,126,7
25,145,10
26,152,13
27,199,12
28,258,14
29,298,10
30,395,27
31,477,22
32,547,22
33,678,32
34,799,40
35,979,41
36,1194,54
37,1408,71
38,1731,70
39,2011,118
40,2398,109
41,2894,151
42,3364,193
43,4131,203
44,4850,262
45,5934,278
46,7028,348
47,8465,412
48,9922,507
49,12167,629
50,14895,721
51,17708,870
52,21458,1084
53,25750,1305
54,30932,1483
55,37032,1903
56,43521,2126
57,51449,2634
58,54071,2748
59,49311,2961
60,39052,2592
61,27381,2193
62,17400,1651
63,10119,1072
64,5495,774
65,2870,449
66,1507,301
67,688,163
68,314,77
69,115,53
70,66,29
71,23,11
72,4,6
73,4,3
74,2,2
75,1,2
76,0,0
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
