1,1,0
2,0,0
3,2,0
4,3,0
5,1,0
6,4,1
7,4,0
8,10,0
9,12,0
10,12,0
11,14,0
12,17,1
13,16,2
14,19,1
15,34,1
16,37,1
17,52,2
18,53,0
19,74,1
20,78,2
21,98,6
22,132,5
23,163,12
24,189,5
25,243,17
26,275,14
27,297,16
28,354,33
29,443,24
30,507,37
31,565,46
32,755,31
33,819,50
34,1004,53
35,1214,65
36,1410,81
37,1779,80
38,2032,110
39,2505,127
40,3060,137
41,3690,186
42,4389,231
43,5438,273
44,6427,326
45,7433,377
46,9067,455
47,10771,575
48,12950,672
49,15814,829
50,18857,970
51,22066,1120
52,26999,1413
53,31974,1702
54,38082,2026
55,45737,2334
56,52325,2611
57,52758,2898
58,46120,2797
59,35231,2435
60,23990,1952
61,14904,1349
62,8406,988
63,4384,612
64,2310,385
65,1059,203
66,576,151
67,282,83
68,83,40
69,58,19
70,23,8
71,9,5
