1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,4,0
10,10,0
11,15,0
12,25,0
13,25,0
14,25,0
15,26,0
16,30,2
17,47,5
18,60,1
19,97,3
20,106,7
21,157,5
22,198,5
23,241,10
24,344,10
25,433,16
26,475,17
27,589,26
28,717,33
29,908,47
30,1023,43
31,1389,66
32,1584,85
33,1786,95
34,2023,104
35,2486,134
36,3038,164
37,3644,217
38,4312,235
39,5077,264
40,6225,326
41,7187,399
42,8687,481
43,10280,521
44,12300,621
45,14812,747
46,17860,897
47,21439,1106
48,25835,1304
49,30604,1512
50,36433,1899
51,43767,2253
52,50814,2718
53,53746,2949
54,48835,2736
55,38834,2646
56,27590,2146
57,17500,1507
58,10106,1067
59,5502,717
60,3004,438
61,1361,274
62,696,160
63,322,102
64,141,46
65,52,25
66,30,10
67,12,9
68,1,5
69,5,2
70,2,0
71,0,1
