1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,6,0
7,3,0
8,5,0
9,6,0
10,4,2
11,2,0
12,6,0
13,6,1
14,9,0
15,9,3
16,6,0
17,9,1
18,11,0
19,11,0
20,16,1
21,30,0
22,19,2
23,34,1
24,42,1
25,46,1
26,48,5
27,59,5
28,59,7
29,91,10
30,94,7
31,118,7
32,149,12
33,150,7
34,222,15
35,215,19
36,286,10
37,319,15
38,421,17
39,546,27
40,661,34
41,762,41
42,890,64
43,1012,56
44,1241,60
45,1445,81
46,1734,80
47,2092,120
48,2520,127
49,3079,146
50,3424,183
51,4304,200
52,5091,280
53,6255,347
54,7470,415
55,8943,480
56,10705,522
57,12628,644
58,14876,852
59,17800,942
60,21170,1109
61,25345,1369
62,30914,1529
63,36691,1908
64,44235,2279
65,51748,2695
66,56420,2970
67,52985,3035
68,43179,2761
69,30983,2322
70,20273,1674
71,11898,1229
