1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,1,0
9,2,0
10,5,1
11,2,0
12,1,0
13,6,2
14,8,0
15,8,1
16,11,1
17,15,0
18,10,0
19,14,2
20,16,3
21,24,3
22,22,0
23,28,2
24,35,4
25,36,1
26,37,2
27,56,6
28,76,7
29,99,1
30,121,2
31,143,10
32,141,6
33,156,5
34,194,13
35,246,17
36,266,16
37,308,19
38,404,17
39,484,20
40,514,23
41,653,33
42,749,47
43,962,58
44,1216,65
45,1312,69
46,1632,88
47,1966,90
48,2295,132
49,2815,146
50,3394,173
51,4094,196
52,4839,268
53,5957,298
54,7007,387
55,8359,430
56,10160,498
57,12202,653
58,14815,800
59,17633,878
60,20939,1048
61,24850,1314
62,29528,1553
63,35777,1937
64,42690,2191
65,50314,2611
66,55094,2939
67,53360,3177
68,44481,2909
69,32673,2461
70,21752,1945
71,12937,1378
