1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,2,0
10,1,0
11,1,0
12,3,0
13,3,0
14,1,0
15,5,1
16,5,0
17,9,1
18,6,0
19,10,0
20,10,1
21,8,0
22,12,2
23,11,1
24,16,2
25,22,1
26,18,2
27,23,2
28,30,2
29,41,1
30,36,4
31,57,1
32,72,4
33,87,2
34,73,4
35,81,8
36,104,4
37,148,10
38,131,12
39,161,9
40,179,17
41,197,13
42,254,12
43,277,17
44,313,20
45,391,26
46,451,38
47,604,28
48,714,31
49,933,56
50,1026,46
51,1255,67
52,1497,55
53,1759,92
54,2118,112
55,2426,149
56,2920,139
57,3612,184
58,4160,223
59,4878,295
60,5783,323
61,7007,345
62,8352,430
63,10062,562
64,12034,632
65,14134,742
66,17363,848
67,20629,1093
68,24422,1220
69,29350,1463
70,34928,1845
71,42123,2252
