1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,5,0
7,7,0
8,7,0
9,11,1
10,11,1
11,17,1
12,12,0
13,23,2
14,29,2
15,40,1
16,55,1
17,84,3
18,80,5
19,91,5
20,117,7
21,107,10
22,144,5
23,172,10
24,209,14
25,243,14
26,301,19
27,316,15
28,366,27
29,454,25
30,516,32
31,612,34
32,716,58
33,840,55
34,1065,55
35,1216,70
36,1432,70
37,1735,80
38,2087,117
39,2432,123
40,2853,180
41,3375,180
42,4048,243
43,4849,237
44,5816,302
45,6949,361
46,8323,418
47,10052,539
48,11938,618
49,14563,729
50,17054,863
51,20637,1097
52,24601,1303
53,29432,1548
54,34893,1799
55,42018,2165
56,49338,2612
57,52345,2877
58,48294,2768
59,38596,2630
60,27636,2085
61,17615,1567
62,10252,1184
63,5785,710
64,3009,485
65,1517,275
66,703,187
67,298,96
68,138,66
69,53,30
70,28,12
71,8,18
