1,1,0
2,0,0
3,0,0
4,2,0
5,5,1
6,5,0
7,5,0
8,3,0
9,7,0
10,10,1
11,14,0
12,11,1
13,19,1
14,13,1
15,14,0
16,23,2
17,33,3
18,46,0
19,53,1
20,67,4
21,59,3
22,107,3
23,153,5
24,212,7
25,233,9
26,258,11
27,327,13
28,417,13
29,495,26
30,641,23
31,784,32
32,920,34
33,1066,59
34,1308,58
35,1540,91
36,1857,91
37,2184,113
38,2516,154
39,3087,175
40,3758,163
41,4671,246
42,5496,282
43,6372,367
44,7740,364
45,9007,463
46,10935,569
47,13035,701
48,15681,774
49,18622,981
50,22335,1233
51,27080,1361
52,32213,1623
53,38232,2005
54,45477,2340
55,51422,2716
56,52642,2962
57,45322,2728
58,34741,2450
59,23561,1949
60,14250,1360
61,8453,993
62,4486,666
63,2238,396
64,1090,249
65,536,103
66,221,75
67,116,46
68,53,24
69,16,15
70,6,4
71,1,1
