1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,1,0
8,7,0
9,5,2
10,8,0
11,15,0
12,5,0
13,8,0
14,7,0
15,9,0
16,28,1
17,16,1
18,34,0
19,50,0
20,51,1
21,51,0
22,55,2
23,91,2
24,103,8
25,123,2
26,119,5
27,135,12
28,173,12
29,201,12
30,211,18
31,257,7
32,366,21
33,478,25
34,536,21
35,636,31
36,759,36
37,938,40
38,1063,49
39,1299,64
40,1534,86
41,1807,113
42,2229,111
43,2649,135
44,2998,150
45,3733,198
46,4534,235
47,5540,288
48,6655,313
49,7858,364
50,9349,512
51,10981,583
52,13298,703
53,15959,793
54,18707,1018
55,22686,1210
56,27067,1443
57,32639,1652
58,38779,1948
59,46307,2360
60,51576,2890
61,51887,2958
62,44515,2791
63,33624,2441
64,22637,1943
65,13745,1324
66,7912,941
67,4250,577
68,2209,362
69,1053,214
70,524,125
71,219,62
