1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,4,0
8,1,0
9,7,0
10,6,0
11,6,1
12,6,1
13,10,0
14,21,0
15,16,2
16,25,0
17,38,1
18,62,0
19,79,3
20,75,1
21,86,1
22,98,5
23,130,8
24,168,10
25,184,9
26,218,8
27,264,11
28,295,21
29,357,18
30,428,21
31,458,20
32,522,27
33,679,40
34,841,50
35,900,51
36,1077,64
37,1349,69
38,1522,80
39,1867,95
40,2193,101
41,2624,137
42,3111,168
43,3625,190
44,4356,220
45,5260,296
46,6094,345
47,7169,416
48,8672,468
49,10197,581
50,12266,661
51,14373,773
52,17210,931
53,20602,1092
54,24492,1315
55,29281,1496
56,35073,1780
57,42246,2160
58,49266,2479
59,52995,2883
60,48873,2807
61,39197,2610
62,27699,2057
63,18010,1581
64,10509,1119
65,5629,727
66,3031,476
67,1515,295
68,721,164
69,332,94
70,163,56
71,58,26
