1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,10,0
7,6,0
8,10,2
9,9,0
10,6,0
11,15,0
12,17,2
13,13,3
14,25,2
15,26,1
16,43,3
17,46,2
18,34,2
19,57,3
20,70,5
21,82,4
22,117,4
23,117,3
24,147,8
25,159,6
26,207,11
27,222,6
28,273,12
29,335,17
30,405,24
31,461,19
32,535,44
33,636,35
34,737,42
35,976,39
36,1043,65
37,1405,63
38,1515,80
39,1883,90
40,2236,104
41,2752,128
42,3179,175
43,3903,191
44,4625,239
45,5743,261
46,6660,315
47,7901,408
48,9367,499
49,11474,620
50,13607,725
51,15959,802
52,19498,1019
53,23261,1211
54,27510,1495
55,32814,1707
56,39795,1998
57,46513,2384
58,52334,2787
59,51550,2999
60,43818,2792
61,32427,2320
62,21635,1883
63,13364,1324
64,7538,914
65,3913,584
66,1955,361
67,974,214
68,454,114
69,229,51
70,100,47
71,50,20
