1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,11,0
14,16,0
15,21,0
16,27,0
17,31,0
18,24,0
19,49,2
20,47,0
21,40,3
22,81,3
23,74,7
24,102,1
25,118,2
26,174,6
27,186,7
28,225,9
29,260,12
30,326,14
31,381,20
32,499,28
33,577,30
34,684,43
35,777,40
36,944,47
37,1144,46
38,1416,58
39,1639,79
40,1987,87
41,2396,126
42,2824,148
43,3490,169
44,4076,198
45,4846,254
46,5716,285
47,6961,348
48,8588,407
49,10297,484
50,12347,628
51,14649,734
52,17907,873
53,21191,1077
54,25668,1298
55,30729,1514
56,36605,1803
57,43629,2193
58,50940,2619
59,54353,2897
60,50574,2872
61,40812,2704
62,28767,2263
63,18248,1697
64,10851,1099
65,5835,780
66,3172,507
67,1485,305
68,760,162
69,309,98
70,156,48
71,67,25
