1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,4,0
8,6,0
9,4,0
10,5,1
11,11,0
12,12,1
13,9,0
14,8,0
15,19,3
16,24,1
17,23,1
18,35,1
19,33,3
20,57,1
21,52,1
22,51,3
23,63,4
24,65,6
25,78,5
26,86,5
27,88,8
28,104,15
29,134,12
30,166,8
31,163,14
32,223,12
33,248,16
34,291,16
35,341,14
36,379,23
37,542,33
38,601,25
39,712,35
40,934,48
41,1115,47
42,1372,59
43,1677,63
44,1934,101
45,2253,104
46,2666,150
47,3325,169
48,3793,212
49,4634,292
50,5614,316
51,6744,330
52,8065,352
53,9368,509
54,11659,640
55,13669,713
56,16337,796
57,19326,955
58,23456,1248
59,28329,1421
60,33832,1745
61,40502,2080
62,47933,2495
63,53944,2818
64,53080,2956
65,44499,2750
66,33473,2324
67,22056,1849
68,13571,1369
69,7598,912
70,4074,584
71,2063,346
