1,1,0
2,0,0
3,3,0
4,8,0
5,13,0
6,12,0
7,21,0
8,24,0
9,32,0
10,34,1
11,46,0
12,49,3
13,44,1
14,65,5
15,103,3
16,127,4
17,132,5
18,151,11
19,197,10
20,231,6
21,254,14
22,347,21
23,366,19
24,471,25
25,529,35
26,692,42
27,786,56
28,951,62
29,1116,70
30,1391,65
31,1614,81
32,2057,103
33,2404,124
34,2891,124
35,3389,196
36,4338,192
37,5047,239
38,6161,274
39,7222,339
40,8628,444
41,10365,548
42,12396,648
43,14911,746
44,17626,928
45,20944,1073
46,25273,1347
47,30045,1564
48,35755,1888
49,42423,2144
50,49576,2652
51,51884,2891
52,47660,2842
53,38004,2526
54,26641,2073
55,16824,1572
56,9898,1053
57,5442,661
58,2808,472
59,1287,287
60,648,139
61,288,86
62,125,31
63,51,24
64,13,6
65,11,9
66,3,3
67,4,1
68,2,2
69,0,0
70,0,0
71,0,0
