1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,2,0
8,4,0
9,5,0
10,2,0
11,2,0
12,3,0
13,2,1
14,4,0
15,3,1
16,1,0
17,3,2
18,1,0
19,2,0
20,3,1
21,1,1
22,2,0
23,0,0
24,3,0
25,1,0
26,4,0
27,9,0
28,11,1
29,11,0
30,26,1
31,22,1
32,22,1
33,36,2
34,42,1
35,43,3
36,49,3
37,59,4
38,66,6
39,80,4
40,81,3
41,114,10
42,125,12
43,148,12
44,177,7
45,207,12
46,234,13
47,299,18
48,376,23
49,429,26
50,461,38
51,554,50
52,730,37
53,818,41
54,935,52
55,1232,81
56,1470,75
57,1716,79
58,2030,106
59,2476,134
60,2843,160
61,3362,218
62,4149,203
63,4904,252
64,5917,317
65,7066,380
66,8415,435
67,10249,538
68,11959,618
69,14521,688
70,17620,934
71,20846,1044
