1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,2,0
8,2,0
9,4,0
10,2,0
11,2,1
12,7,0
13,4,0
14,2,0
15,8,0
16,9,1
17,8,1
18,2,0
19,4,0
20,5,0
21,6,2
22,12,0
23,15,0
24,19,1
25,21,0
26,22,3
27,22,0
28,27,1
29,29,0
30,33,3
31,48,1
32,56,7
33,58,3
34,85,4
35,79,4
36,113,3
37,133,7
38,173,10
39,201,10
40,242,12
41,310,9
42,389,17
43,471,14
44,622,28
45,711,34
46,832,38
47,1054,49
48,1196,60
49,1466,69
50,1701,88
51,1998,105
52,2506,127
53,3058,153
54,3565,180
55,4249,246
56,4960,249
57,6207,314
58,7467,378
59,8862,449
60,10951,566
61,13075,610
62,15782,794
63,18549,984
64,22711,1131
65,27141,1346
66,32743,1696
67,38812,2002
68,46910,2235
69,55490,2880
70,66291,3310
71,79006,4153
