1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,1,0
13,2,0
14,1,0
15,2,0
16,1,0
17,0,0
18,4,0
19,0,1
20,2,1
21,0,0
22,2,2
23,6,1
24,3,0
25,6,0
26,7,0
27,4,2
28,13,0
29,12,1
30,16,0
31,22,1
32,32,1
33,25,1
34,36,3
35,33,2
36,59,3
37,71,2
38,86,2
39,90,2
40,148,6
41,177,6
42,247,12
43,266,8
44,297,16
45,361,11
46,442,24
47,585,32
48,610,29
49,743,31
50,937,45
51,1061,55
52,1257,67
53,1618,69
54,1810,109
55,2174,136
56,2422,132
57,3021,127
58,3580,189
59,4367,253
60,5335,261
61,6372,290
62,7587,422
63,8983,435
64,10438,576
65,12680,632
66,15644,796
67,18582,914
68,22114,1166
69,26271,1308
70,31857,1653
71,38456,1986
