1,1,0
2,0,0
3,2,0
4,4,0
5,3,0
6,18,0
7,15,2
8,11,0
9,16,0
10,11,4
11,10,1
12,23,3
13,24,2
14,35,2
15,43,0
16,52,1
17,58,3
18,61,5
19,88,7
20,116,2
21,137,6
22,185,5
23,196,9
24,233,9
25,243,17
26,323,22
27,381,15
28,438,30
29,537,20
30,648,35
31,771,34
32,876,42
33,1097,56
34,1296,60
35,1498,61
36,1735,80
37,2202,112
38,2572,129
39,3025,151
40,3584,191
41,4374,243
42,5247,280
43,6331,315
44,7469,382
45,8827,419
46,10819,576
47,12823,678
48,15182,803
49,18459,964
50,22275,1142
51,26367,1331
52,31784,1652
53,38150,1824
54,45394,2271
55,52021,2692
56,53806,2976
57,47865,2803
58,36497,2596
59,25247,1962
60,15366,1439
61,9189,1065
62,4923,669
63,2459,399
64,1304,237
65,602,136
66,259,83
67,128,39
68,47,24
69,22,12
70,7,8
71,5,1
