1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,2,0
8,1,0
9,3,0
10,2,1
11,1,0
12,0,0
13,0,0
14,0,1
15,0,0
16,0,2
17,0,1
18,0,0
19,0,0
20,1,0
21,0,0
22,0,0
23,0,0
24,1,0
25,2,0
26,4,0
27,1,0
28,3,0
29,2,0
30,1,0
31,2,0
32,1,0
33,3,0
34,0,1
35,2,0
36,1,0
37,9,0
38,3,0
39,2,0
40,5,1
41,10,0
42,10,0
43,11,0
44,19,0
45,26,3
46,18,1
47,23,1
48,31,2
49,38,1
50,39,2
51,61,3
52,57,1
53,81,4
54,88,7
55,118,4
56,141,6
57,146,9
58,166,5
59,224,8
60,281,5
61,304,14
62,347,19
63,409,24
64,494,24
65,502,35
66,590,37
67,779,37
68,931,56
69,1091,57
70,1353,64
71,1605,69
