1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,0,0
7,2,0
8,7,0
9,1,0
10,3,0
11,2,0
12,8,1
13,6,0
14,8,0
15,2,0
16,3,1
17,13,1
18,6,0
19,11,0
20,18,1
21,29,0
22,20,1
23,28,3
24,50,2
25,43,1
26,53,4
27,84,7
28,86,4
29,84,7
30,132,8
31,149,6
32,203,5
33,204,11
34,200,20
35,290,12
36,335,16
37,480,19
38,510,31
39,527,28
40,634,41
41,843,44
42,973,48
43,1160,55
44,1366,73
45,1763,96
46,2054,94
47,2606,139
48,3054,135
49,3584,154
50,4329,213
51,5014,253
52,6071,336
53,7299,377
54,8735,447
55,10019,576
56,12317,640
57,14781,756
58,18071,901
59,21423,1105
60,25866,1290
61,30555,1566
62,36366,1860
63,43859,2264
64,50818,2696
65,55095,2972
66,52019,3023
67,42413,2667
68,30181,2309
69,19804,1761
70,11844,1266
71,6459,851
