1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,3,0
7,3,0
8,4,1
9,6,0
10,3,0
11,4,1
12,9,0
13,9,0
14,11,1
15,15,1
16,17,0
17,9,0
18,11,1
19,31,1
20,31,1
21,37,1
22,48,2
23,64,6
24,69,1
25,94,5
26,97,3
27,106,3
28,124,10
29,158,12
30,192,10
31,192,11
32,254,19
33,311,23
34,399,25
35,436,17
36,532,29
37,620,29
38,774,39
39,947,59
40,1149,51
41,1251,62
42,1448,84
43,1721,86
44,2098,106
45,2420,140
46,2945,172
47,3540,202
48,4117,186
49,4940,275
50,6019,322
51,7104,393
52,8655,437
53,10399,527
54,12224,618
55,14671,754
56,17567,869
57,20452,1121
58,24906,1261
59,29595,1534
60,35423,1848
61,42257,2241
62,49484,2530
63,53206,2937
64,49412,2847
65,39387,2596
66,28355,2041
67,17982,1574
68,10390,1133
69,5847,770
70,3076,485
71,1484,264
