1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,4,0
7,1,0
8,3,0
9,3,0
10,3,0
11,6,0
12,5,0
13,4,0
14,4,0
15,9,3
16,14,1
17,12,0
18,14,2
19,31,0
20,31,0
21,48,1
22,37,1
23,50,2
24,53,4
25,61,4
26,59,7
27,114,8
28,112,6
29,120,14
30,130,10
31,166,13
32,203,13
33,242,13
34,325,12
35,370,18
36,461,19
37,502,24
38,646,40
39,766,37
40,878,48
41,995,47
42,1153,66
43,1422,99
44,1666,95
45,2032,105
46,2414,152
47,2784,146
48,3387,178
49,3982,212
50,4835,269
51,5874,300
52,6886,337
53,8135,475
54,9759,470
55,11611,628
56,14057,708
57,16401,879
58,19651,1020
59,23832,1257
60,28200,1457
61,33766,1773
62,39979,2116
63,47234,2534
64,52395,2847
65,50971,3054
66,42823,2753
67,31600,2295
68,20740,1771
69,12640,1288
70,7092,877
71,3704,538
