1,1,0
2,0,0
3,2,0
4,5,0
5,6,0
6,11,0
7,8,0
8,12,0
9,13,0
10,21,1
11,19,1
12,46,1
13,39,1
14,41,2
15,42,1
16,44,1
17,49,1
18,60,7
19,75,4
20,70,3
21,101,8
22,107,8
23,137,5
24,149,6
25,193,9
26,218,8
27,238,19
28,288,21
29,367,25
30,436,25
31,560,26
32,642,30
33,806,38
34,944,44
35,1160,55
36,1407,78
37,1810,70
38,2200,93
39,2411,115
40,2863,149
41,3537,178
42,4284,218
43,5165,231
44,6118,323
45,7351,361
46,8805,460
47,10558,500
48,12703,654
49,14696,841
50,17622,952
51,21118,1127
52,25116,1278
53,30058,1592
54,35860,1811
55,42954,2176
56,49485,2670
57,52199,2898
58,47619,2898
59,37848,2462
60,26316,2135
61,16874,1579
62,9843,1112
63,5396,654
64,2830,458
65,1393,285
66,647,158
67,282,84
68,164,39
69,65,34
70,23,18
71,11,11
