1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,5,0
7,1,0
8,0,0
9,1,1
10,4,1
11,2,0
12,4,0
13,7,0
14,10,0
15,8,0
16,5,1
17,21,0
18,14,0
19,27,1
20,32,0
21,23,1
22,44,1
23,60,1
24,62,4
25,82,0
26,92,2
27,121,4
28,143,4
29,163,6
30,175,14
31,207,10
32,283,20
33,326,10
34,382,20
35,451,24
36,544,26
37,645,29
38,803,45
39,937,43
40,1261,59
41,1472,76
42,1830,71
43,2108,106
44,2639,123
45,3042,164
46,3615,188
47,4475,220
48,5305,286
49,6410,326
50,7616,388
51,8987,416
52,10815,563
53,12963,664
54,15515,803
55,18536,977
56,22264,1075
57,26558,1365
58,32075,1696
59,38296,1977
60,45824,2292
61,51959,2716
62,53546,2965
63,47461,2860
64,36703,2475
65,25061,2020
66,15674,1522
67,9275,1077
68,4886,686
69,2506,447
70,1267,232
71,604,156
