1,1,0
2,0,0
3,1,0
4,4,0
5,5,1
6,4,0
7,4,1
8,4,0
9,2,0
10,9,0
11,6,0
12,12,3
13,13,1
14,19,0
15,18,1
16,15,1
17,31,1
18,26,1
19,30,3
20,34,2
21,37,3
22,27,3
23,47,0
24,71,2
25,99,6
26,89,5
27,107,6
28,140,10
29,160,12
30,240,18
31,218,13
32,292,13
33,342,18
34,441,20
35,561,20
36,603,27
37,757,37
38,930,37
39,1066,54
40,1248,66
41,1473,81
42,1742,97
43,2113,104
44,2494,124
45,2969,153
46,3406,179
47,4067,235
48,4965,255
49,5916,317
50,6901,381
51,8331,448
52,10033,516
53,11858,589
54,14075,742
55,16870,840
56,20008,1064
57,24218,1293
58,29306,1527
59,35039,1821
60,41992,2099
61,49404,2554
62,53144,2791
63,50091,2867
64,40881,2623
65,29327,2232
66,19200,1631
67,11458,1195
68,6202,767
69,3423,469
70,1582,279
71,839,154
