1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,2,0
8,3,0
9,8,0
10,2,0
11,4,0
12,4,0
13,4,0
14,10,2
15,14,0
16,8,0
17,11,1
18,10,1
19,16,1
20,26,2
21,24,1
22,36,0
23,49,3
24,61,1
25,62,2
26,67,4
27,109,2
28,128,7
29,132,5
30,158,12
31,181,10
32,232,10
33,262,13
34,352,23
35,412,17
36,465,24
37,615,31
38,711,33
39,846,38
40,996,57
41,1237,50
42,1488,85
43,1785,86
44,2166,118
45,2532,122
46,2967,162
47,3476,174
48,4200,207
49,5130,296
50,6225,336
51,7385,390
52,8893,421
53,10746,580
54,12624,681
55,14942,743
56,17879,965
57,21382,1136
58,25534,1367
59,30903,1552
60,36959,1938
61,44252,2295
62,51351,2729
63,53187,2941
64,47793,2850
65,37801,2504
66,26203,2026
67,16523,1549
68,9489,1041
69,5208,694
70,2678,425
71,1382,232
