1,1,0
2,0,0
3,2,0
4,0,0
5,3,0
6,8,0
7,2,0
8,5,0
9,3,0
10,2,0
11,7,0
12,0,1
13,4,0
14,3,1
15,2,0
16,3,2
17,5,0
18,3,0
19,4,0
20,3,1
21,10,2
22,10,2
23,12,1
24,27,0
25,42,0
26,62,0
27,65,2
28,92,2
29,107,2
30,136,2
31,160,8
32,183,6
33,219,9
34,295,9
35,307,21
36,393,20
37,459,24
38,560,26
39,661,34
40,785,43
41,937,48
42,1134,61
43,1371,83
44,1629,86
45,1842,82
46,2286,135
47,2939,140
48,3548,186
49,4068,231
50,5020,280
51,5932,287
52,7234,381
53,8597,455
54,10326,522
55,12258,629
56,14831,774
57,17502,842
58,21050,1077
59,25302,1319
60,30100,1505
61,36039,1900
62,42726,2178
63,50170,2555
64,53954,2847
65,50280,2932
66,40878,2732
67,29098,2216
68,18836,1650
69,11117,1170
70,6111,776
71,3239,467
