1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,4,0
8,6,0
9,0,1
10,3,0
11,4,0
12,2,0
13,0,1
14,2,0
15,2,1
16,2,0
17,1,0
18,12,1
19,2,0
20,4,0
21,4,0
22,9,0
23,12,0
24,9,0
25,2,1
26,10,1
27,16,2
28,29,1
29,18,1
30,28,0
31,50,3
32,52,1
33,76,3
34,91,1
35,133,3
36,162,4
37,188,9
38,255,10
39,248,15
40,307,8
41,323,25
42,417,19
43,470,21
44,523,42
45,633,33
46,747,40
47,886,50
48,1040,60
49,1262,76
50,1498,76
51,1816,92
52,2232,113
53,2577,123
54,3001,153
55,3600,212
56,4309,216
57,5101,283
58,6028,343
59,7191,336
60,8783,457
61,10320,566
62,12418,648
63,14838,820
64,17660,939
65,20914,1103
66,25471,1353
67,30712,1565
68,36576,1851
69,44089,2297
70,53350,2731
71,63618,3200
